1129.7599104477597	-3.9016786570743407	0.7841726618705036	9.081534772182254	-0.013844515441959531	-0.058572949946751864	-0.002129925452609159
1134.7334776119387	-4.0071942446043165	0.8129496402877698	9.232613908872901	-0.009584664536741214	-0.04579339723109691	-0.004259850905218318
1139.7070447761178	-3.9568345323741005	0.7817745803357314	9.342925659472423	0.002129925452609159	-0.021299254526091587	-0.005324813631522897
1144.6806119402968	-3.8345323741007196	0.7529976019184652	9.47242206235012	0.005324813631522897	0.005324813631522897	0
1149.6541791044758	-3.630695443645084	0.7410071942446043	9.551558752997602	0.0010649627263045794	0.02023429179978701	-0.002129925452609159
1154.6277462686548	-3.661870503597122	0.7697841726618705	9.359712230215827	-0.009584664536741214	0.021299254526091587	-0.0010649627263045794
1159.6013134328339	-3.7482014388489207	0.841726618705036	9.050359712230216	-0.01703940362087327	0.023429179978700747	0
1164.574880597013	-3.8441247002398082	0.8872901678657075	8.97841726618705	-0.012779552715654952	0.011714589989350373	0
1169.548447761192	-3.738609112709832	0.8752997601918465	8.916067146282973	-0.003194888178913738	0.024494142705005325	-0.003194888178913738
1174.522014925371	-3.563549160671463	0.8321342925659473	8.968824940047961	0.005324813631522897	0.026624068157614485	-0.008519701810436636
1179.49558208955	-3.273381294964029	0.7793764988009593	9.004796163069544	0.004259850905218318	0.021299254526091587	-0.006389776357827476
1184.469149253729	-3.321342925659472	0.7697841726618705	9.124700239808153	0	-0.021299254526091587	-0.006389776357827476
1189.442716417908	-3.7146282973621103	0.7697841726618705	9.179856115107913	-0.008519701810436636	-0.055378061767838126	-0.006389776357827476
1194.416283582087	-3.884892086330935	0.8273381294964028	9.215827338129497	-0.012779552715654952	-0.051118210862619806	-0.005324813631522897
1199.3898507462661	-4.0359712230215825	0.86810551558753	9.410071942446043	-0.009584664536741214	-0.046858359957401494	0
1204.3634179104452	-4.110311750599521	0.8441247002398081	9.42925659472422	-0.002129925452609159	-0.014909478168264111	-0.003194888178913738
1209.3369850746242	-3.908872901678657	0.8081534772182254	9.350119904076738	0.005324813631522897	0.038338658146964855	-0.007454739084132056
1214.3105522388032	-3.431654676258993	0.7817745803357314	9.378896882494004	0.006389776357827476	0.06070287539936102	-0.007454739084132056
1219.2841194029822	-3.3621103117505995	0.7529976019184652	9.225419664268586	0.0010649627263045794	0.038338658146964855	-0.004259850905218318
1224.2576865671613	-3.6690647482014387	0.7697841726618705	8.930455635491606	-0.007454739084132056	0.01597444089456869	-0.003194888178913738
1229.2312537313403	-3.6666666666666665	0.8273381294964028	8.788968824940047	-0.013844515441959531	0.007454739084132056	-0.003194888178913738
1234.2048208955193	-3.661870503597122	0.8633093525179856	8.942446043165468	-0.010649627263045794	-0.01703940362087327	-0.0010649627263045794
1239.1783880596984	-3.760191846522782	0.8585131894484412	8.96642685851319	-0.003194888178913738	-0.01703940362087327	-0.006389776357827476
1244.1519552238774	-3.642685851318945	0.7889688249400479	9.071942446043165	0.005324813631522897	-0.009584664536741214	-0.009584664536741214
1249.1255223880564	-3.41726618705036	0.7553956834532374	9.32853717026379	0.003194888178913738	-0.01597444089456869	-0.004259850905218318
1254.0990895522355	-3.6498800959232613	0.7434052757793765	9.453237410071942	-0.003194888178913738	-0.04472843450479233	-0.004259850905218318
1259.0726567164145	-4.069544364508393	0.8009592326139089	9.350119904076738	-0.009584664536741214	-0.039403620873269436	-0.005324813631522897
1264.0462238805935	-4.112709832134293	0.8441247002398081	9.347721822541967	-0.010649627263045794	-0.009584664536741214	-0.006389776357827476
1269.0197910447725	-3.884892086330935	0.8537170263788969	9.357314148681056	-0.006389776357827476	0.02023429179978701	-0.006389776357827476
1273.9933582089516	-3.8441247002398082	0.8105515587529976	9.170263788968825	0.004259850905218318	0.04153354632587859	-0.009584664536741214
1278.9669253731306	-3.5227817745803356	0.7745803357314148	9.028776978417266	0.009584664536741214	0.06602768903088392	-0.006389776357827476
1283.9404925373096	-3.1630695443645083	0.7386091127098321	9.103117505995204	0.003194888178913738	0.05005324813631523	-0.004259850905218318
1288.9140597014887	-3.2661870503597124	0.7961630695443646	8.971223021582734	-0.008519701810436636	0.006389776357827476	0.0010649627263045794
1293.8876268656677	-3.721822541966427	0.8273381294964028	8.781774580335732	-0.01703940362087327	-0.03301384451544196	-0.002129925452609159
1298.8611940298467	-3.8441247002398082	0.8920863309352518	8.892086330935252	-0.01703940362087327	-0.04046858359957402	0
1303.8347611940258	-3.776978417266187	0.9184652278177458	9.15347721822542	-0.008519701810436636	-0.04046858359957402	0
1308.8083283582048	-3.908872901678657	0.8992805755395683	9.326139088729017	0.005324813631522897	-0.039403620873269436	-0.003194888178913738
1313.7818955223838	-3.856115107913669	0.8657074340527577	9.446043165467627	0.004259850905218318	-0.014909478168264111	-0.0010649627263045794
1318.7554626865629	-3.6858513189448443	0.829736211031175	9.6378896882494	0	-0.005324813631522897	-0.009584664536741214
1323.7290298507419	-3.841726618705036	0.8441247002398081	9.453237410071942	-0.006389776357827476	0.002129925452609159	-0.008519701810436636
1328.702597014921	-4.004796163069544	0.8465227817745803	9.146282973621103	-0.008519701810436636	0.011714589989350373	-0.006389776357827476
1333.6761641791	-3.937649880095923	0.8585131894484412	9.103117505995204	-0.003194888178913738	0.03194888178913738	-0.008519701810436636
1338.649731343279	-3.5611510791366907	0.8393285371702638	8.964028776978417	0.005324813631522897	0.059637912673056445	-0.009584664536741214
1343.623298507458	-3.4772182254196644	0.7529976019184652	8.872901678657074	0.011714589989350373	0.04046858359957402	-0.006389776357827476
1348.596865671637	-3.278177458033573	0.7362110311750599	8.892086330935252	0.005324813631522897	0.026624068157614485	-0.005324813631522897
1353.570432835816	-3.1870503597122304	0.7362110311750599	9.011990407673862	-0.003194888178913738	-0.014909478168264111	-0.006389776357827476
1358.543999999995	-3.553956834532374	0.7697841726618705	8.96642685851319	-0.013844515441959531	-0.05644302449414271	-0.002129925452609159
1363.5175671641741	-4.088729016786571	0.841726618705036	9.074340527577938	-0.01597444089456869	-0.07880724174653887	0.002129925452609159
1368.4911343283532	-4.122302158273381	0.8633093525179856	9.256594724220623	-0.010649627263045794	-0.05005324813631523	0.002129925452609159
1373.4647014925322	-3.9568345323741005	0.8489208633093526	9.496402877697841	0	-0.021299254526091587	-0.004259850905218318
1378.4382686567112	-3.983213429256595	0.8177458033573142	9.520383693045563	0.002129925452609159	0.006389776357827476	-0.0010649627263045794
1383.4118358208902	-3.815347721822542	0.7913669064748201	9.498800959232614	0.004259850905218318	0.025559105431309903	-0.008519701810436636
1388.3854029850693	-3.594724220623501	0.7793764988009593	9.326139088729017	-0.002129925452609159	0.039403620873269436	-0.010649627263045794
1393.3589701492483	-3.7434052757793763	0.8225419664268585	8.992805755395683	-0.010649627263045794	0.03407880724174654	-0.004259850905218318
1398.3325373134273	-3.824940047961631	0.8201438848920863	8.84652278177458	-0.005324813631522897	0.023429179978700747	-0.005324813631522897
1403.3061044776064	-3.709832134292566	0.7865707434052758	8.827338129496402	-0.0010649627263045794	0.02875399361022364	-0.008519701810436636
1408.2796716417854	-3.4292565947242206	0.762589928057554	8.851318944844124	0.003194888178913738	0.02875399361022364	-0.007454739084132056
1413.2532388059644	-3.369304556354916	0.7553956834532374	8.937649880095924	0.002129925452609159	-0.0010649627263045794	-0.004259850905218318
1418.2268059701435	-3.41726618705036	0.7697841726618705	9.083932853717027	-0.004259850905218318	-0.03407880724174654	-0.003194888178913738
1423.2003731343225	-3.6858513189448443	0.8201438848920863	9.20863309352518	-0.012779552715654952	-0.06070287539936102	-0.0010649627263045794
1428.1739402985015	-4.002398081534772	0.8633093525179856	9.278177458033573	-0.01703940362087327	-0.06815761448349308	0.002129925452609159
1433.1475074626806	-4.3189448441247	0.8848920863309353	9.39568345323741	-0.012779552715654952	-0.05218317358892439	0.0010649627263045794
1438.1210746268596	-4.18705035971223	0.8848920863309353	9.422062350119903	-0.003194888178913738	0.002129925452609159	-0.007454739084132056
1443.0946417910386	-3.9544364508393284	0.8177458033573142	9.419664268585132	0.008519701810436636	0.03727369542066028	-0.008519701810436636
1448.0682089552176	-3.676258992805755	0.8081534772182254	9.280575539568344	0.007454739084132056	0.06070287539936102	-0.003194888178913738
1453.0417761193967	-3.513189448441247	0.7745803357314148	9.220623501199041	0.004259850905218318	0.04046858359957402	-0.008519701810436636
1458.0153432835757	-3.539568345323741	0.7841726618705036	8.97841726618705	-0.005324813631522897	0.03514376996805112	-0.005324813631522897
1462.9889104477547	-3.539568345323741	0.8345323741007195	8.80095923261391	-0.009584664536741214	0.02023429179978701	-0.004259850905218318
1467.9624776119338	-3.7170263788968825	0.8465227817745803	8.781774580335732	-0.005324813631522897	-0.006389776357827476	-0.003194888178913738
1472.9360447761128	-3.6690647482014387	0.8177458033573142	8.865707434052759	0	-0.008519701810436636	-0.007454739084132056
1477.9096119402918	-3.4748201438848922	0.7937649880095923	9.119904076738608	0.006389776357827476	-0.019169329073482427	-0.005324813631522897
1482.8831791044709	-3.460431654676259	0.7769784172661871	9.350119904076738	0.002129925452609159	-0.0362087326943557	0
1487.8567462686499	-3.7434052757793763	0.7913669064748201	9.426858513189448	-0.006389776357827476	-0.054313099041533544	-0.0010649627263045794
1492.830313432829	-4.059952038369304	0.8513189448441247	9.345323741007194	-0.012779552715654952	-0.04153354632587859	-0.0010649627263045794
1497.803880597008	-4.13189448441247	0.8800959232613909	9.453237410071942	-0.011714589989350373	-0.022364217252396165	-0.002129925452609159
1502.777447761187	-4.136690647482014	0.9088729016786571	9.359712230215827	-0.005324813631522897	0.01597444089456869	-0.002129925452609159
1507.751014925366	-3.964028776978417	0.8273381294964028	9.182254196642686	0.008519701810436636	0.05644302449414271	-0.010649627263045794
1512.724582089545	-3.4916067146282974	0.7937649880095923	9.115107913669064	0.011714589989350373	0.07880724174653887	-0.008519701810436636
1517.698149253724	-3.2350119904076737	0.7769784172661871	9.07673860911271	0.008519701810436636	0.051118210862619806	-0.004259850905218318
1522.671716417903	-3.4412470023980815	0.7314148681055156	8.920863309352518	-0.0010649627263045794	0.005324813631522897	-0.007454739084132056
1527.6452835820821	-3.568345323741007	0.7889688249400479	8.762589928057555	-0.010649627263045794	-0.009584664536741214	-0.008519701810436636
1532.6188507462612	-3.6354916067146283	0.7817745803357314	8.961630695443645	-0.009584664536741214	-0.03301384451544196	-0.005324813631522897
1537.5924179104402	-3.7985611510791366	0.7745803357314148	9.091127098321342	-0.0010649627263045794	-0.04046858359957402	-0.005324813631522897
1542.5659850746192	-3.839328537170264	0.7410071942446043	9.232613908872901	0.004259850905218318	-0.02875399361022364	-0.008519701810436636
1547.5395522387983	-3.5899280575539567	0.7242206235011991	9.470023980815348	0.0010649627263045794	-0.007454739084132056	-0.0010649627263045794
1552.5131194029773	-3.529976019184652	0.7553956834532374	9.609112709832134	-0.003194888178913738	-0.01597444089456869	-0.0010649627263045794
1557.4866865671563	-3.9784172661870505	0.7793764988009593	9.417266187050359	-0.010649627263045794	-0.023429179978700747	-0.0010649627263045794
1562.4602537313353	-4.045563549160671	0.829736211031175	9.189448441247002	-0.014909478168264111	0.010649627263045794	-0.004259850905218318
1567.4338208955144	-3.8465227817745804	0.8513189448441247	9.203836930455635	-0.009584664536741214	0.02875399361022364	-0.003194888178913738
1572.4073880596934	-3.762589928057554	0.8249400479616307	9.103117505995204	0.004259850905218318	0.043663471778487756	-0.003194888178913738
1577.3809552238724	-3.577937649880096	0.7553956834532374	8.94484412470024	0.010649627263045794	0.05324813631522897	-0.007454739084132056
1582.3545223880515	-3.223021582733813	0.7577937649880095	9.002398081534773	0.004259850905218318	0.04153354632587859	-0.005324813631522897
1587.3280895522305	-3.1414868105515588	0.7386091127098321	9.057553956834532	-0.006389776357827476	-0.005324813631522897	-0.004259850905218318
1592.3016567164095	-3.657074340527578	0.7673860911270983	8.968824940047961	-0.012779552715654952	-0.04898828541001065	-0.005324813631522897
1597.2752238805886	-3.8920863309352516	0.8249400479616307	9.074340527577938	-0.013844515441959531	-0.05324813631522897	-0.006389776357827476
1602.2487910447676	-3.856115107913669	0.8537170263788969	9.33093525179856	-0.008519701810436636	-0.042598509052183174	-0.002129925452609159
1607.2223582089466	-3.8729016786570742	0.8129496402877698	9.422062350119903	0.002129925452609159	-0.019169329073482427	-0.006389776357827476
1612.1959253731256	-3.8345323741007196	0.7913669064748201	9.434052757793765	0.005324813631522897	0.008519701810436636	-0.006389776357827476
1617.1694925373047	-3.5443645083932855	0.7362110311750599	9.486810551558753	0.0010649627263045794	0.025559105431309903	-0.004259850905218318
1622.1430597014837	-3.5323741007194243	0.7577937649880095	9.378896882494004	-0.005324813631522897	0.01597444089456869	-0.003194888178913738
1627.1166268656627	-3.8321342925659474	0.8273381294964028	9.071942446043165	-0.011714589989350373	0.009584664536741214	-0.0010649627263045794
1632.0901940298418	-3.815347721822542	0.8513189448441247	8.949640287769784	-0.012779552715654952	0.01703940362087327	-0.002129925452609159
1637.0637611940208	-3.5875299760191846	0.8465227817745803	8.973621103117505	-0.005324813631522897	0.024494142705005325	-0.005324813631522897
1642.0373283581998	-3.5347721822541964	0.815347721822542	8.940047961630695	0.004259850905218318	0.019169329073482427	-0.003194888178913738
